"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595015399095114E9","b8:27:eb:bf:9d:51","0.005995188167738687","53.3","false","0.008780453203520394","false","0.023645947634440646","22.7"
"1.5950154001695776E9","00:0f:00:70:91:0a","0.002792826072718529","78.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.595015402778867E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.3","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5950154045216012E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5950154050340152E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","62.099998474121094","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.5950154064651353E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.3","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5950154088603656E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","62.20000076293945","true","0.006380650805555","false","0.016813232788827594","27.5"
"1.595015410149504E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.3","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5950154110282269E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595015413835455E9","b8:27:eb:bf:9d:51","0.005999068371320694","53.3","false","0.008784563856554187","false","0.023657772677302638","22.7"
"1.595015414825788E9","1c:bf:ce:15:ec:4d","0.003885595976639354","62.099998474121094","true","0.006416042462087918","false","0.016912868332182463","27.399999618530273"
"1.5950154148417523E9","00:0f:00:70:91:0a","0.0027928260727185174","78.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950154175214221E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.3","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.5950154212072845E9","b8:27:eb:bf:9d:51","0.006001070314918634","53.3","false","0.008786684410125358","false","0.023663872983772975","22.7"
"1.595015421889471E9","00:0f:00:70:91:0a","0.00270098296935936","78.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950154248921547E9","b8:27:eb:bf:9d:51","0.006020532678778437","53.2","false","0.008807289684140102","false","0.02372315446768065","22.7"
"1.595015425577657E9","1c:bf:ce:15:ec:4d","0.0038300065461550283","62.099998474121094","true","0.0063495080127721195","false","0.01672558991550153","27.399999618530273"
"1.5950154262418854E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950154285784035E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.2","false","0.008792753907222839","false","0.02368133397570373","22.7"
