"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949735917297106E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","20.0"
"1.5949735927461455E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.3","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949735945451097E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.0999984741211","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.594973596431751E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.2","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.59497359942882E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.0999984741211","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949736001175544E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.3","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949736025484643E9","00:0f:00:70:91:0a","0.0014631833903306173","75.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949736038035018E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.2","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.594973606444713E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.0999984741211","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949736074891157E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.2","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949736107875E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.0999984741211","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.594973611175318E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.2","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949736122762344E9","00:0f:00:70:91:0a","0.0014841455827156573","75.0999984741211","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949736148703578E9","b8:27:eb:bf:9d:51","0.005905088667628391","52.2","false","0.00868479437057237","false","0.023370874502187305","22.2"
"1.5949736151310625E9","1c:bf:ce:15:ec:4d","0.0035752843258588522","77.19999694824219","true","0.006041131585951382","false","0.01585935249564246","23.700000762939453"
"1.5949736166295114E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949736184838574E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.3","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949736215183113E9","00:0f:00:70:91:0a","0.0014631833903306173","75.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949736221881042E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.3","false","0.008662499314881403","false","0.02330679322980382","22.3"
