"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951375335388317E9","1c:bf:ce:15:ec:4d","0.004268015724909952","56.900001525878906","true","0.006866876581690483","false","0.018185284480068557","27.700000762939453"
"1.5951375346209276E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.6","false","0.008559367710208807","false","0.02301051529564193","22.9"
"1.5951375351927404E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375373460243E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951375383067796E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.6","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.595137539007245E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375419929228E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951375422249281E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951375455118554E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137545679015E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.595137547639563E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.79999923706055","true","0.006943189198213005","false","0.018401241001346533","27.700000762939453"
"1.5951375493650622E9","b8:27:eb:bf:9d:51","0.005794901976814007","50.7","false","0.008567258188851479","false","0.02303317461366373","22.9"
"1.5951375503966625E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375519912455E9","1c:bf:ce:15:ec:4d","0.004333721216414352","56.79999923706055","true","0.00694318919821299","false","0.018401241001346495","27.700000762939453"
"1.5951375530512662E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.595137554747512E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951375567377543E9","b8:27:eb:bf:9d:51","0.005809579474160388","50.6","false","0.008582950136160929","false","0.0230782418647845","22.9"
"1.595137559101115E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951375604239254E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","22.9"
