"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946475695461342E9","1c:bf:ce:15:ec:4d","0.004439322766059633","62.79999923706055","true","0.007065171934738014","false","0.01874677460984377","23.5"
"1.5946475701378596E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.5","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.594647573768591E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.5","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946475747561076E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946475774567392E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.5","false","0.007866278179551085","false","0.0210258504470432","21.5"
"1.594647578690309E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.79999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946475811414742E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.5","false","0.007798180355796673","false","0.02083147824723786","21.5"
"1.5946475828712835E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594647584825619E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.5","false","0.007829594254776955","false","0.02092112888879885","21.5"
"1.594647585710513E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.5946475882966793E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946475884489818E9","b8:27:eb:bf:9d:51","0.005128777017908546","52.5","false","0.007842925342890862","false","0.020959181269529673","21.5"
"1.594647591120555E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.70000076293945","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946475921457026E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.6","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946475926488807E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946475958317297E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.6","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946475959994276E9","1c:bf:ce:15:ec:4d","0.004498746836154132","62.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.5"
"1.5946475964626102E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946475995167005E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.5","false","0.00783294259709632","false","0.020930686012834373","21.5"
