"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945729008278058E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.2","false","0.007781689075718516","false","0.020784424411566596","21.5"
"1.5945729045137737E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","21.5"
"1.5945729045553136E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.0","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5945729056566534E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945729081996648E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.1","false","0.007771841978329139","false","0.02075633136756013","21.5"
"1.594572908366325E9","1c:bf:ce:15:ec:4d","0.004088616795255945","51.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.594572910547914E9","00:0f:00:70:91:0a","0.004015805125138792","73.5","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945729118856251E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","21.5"
"1.594572914378026E9","00:0f:00:70:91:0a","0.004065400726061327","73.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945729155715885E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","21.5"
"1.5945729192574973E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.2","false","0.007775118698975353","false","0.02076567934109389","21.5"
"1.5945729198085818E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.594572922943498E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.2","false","0.007729536972172558","false","0.020635665943943896","21.5"
"1.594572923126707E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5945729266295285E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.2","false","0.007757182381277654","false","0.020714513112790062","21.5"
"1.5945729268494554E9","00:0f:00:70:91:0a","0.004065400726061327","73.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945729285393803E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","52.20000076293945","true","0.006720692151154698","false","0.017772056468987232","27.600000381469727"
"1.594572930315683E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.2","false","0.007755548363447252","false","0.020709852214979514","21.5"
"1.594572931202922E9","00:0f:00:70:91:0a","0.00407810257485364","73.4000015258789","false","0.006644450705284738","false","0.01755678255760436","18.899999618530273"
