"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948982275357602E9","b8:27:eb:bf:9d:51","0.006190550825077814","49.3","false","0.008986517075196921","false","0.024239189304315092","22.5"
"1.5948982312218235E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.3","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.594898232525374E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","24.700000762939453"
"1.594898232774143E9","00:0f:00:70:91:0a","0.003005624543631895","73.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982349079409E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.3","false","0.00902100552242979","false","0.024338570051795603","22.5"
"1.5948982371299324E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982374037552E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.5948982385929441E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.3","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5948982414964547E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982422790377E9","b8:27:eb:bf:9d:51","0.006149834634383038","49.3","false","0.008943720770073795","false","0.02411590507485271","22.5"
"1.5948982453108797E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982459644E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.3","false","0.008967138511929578","false","0.02418336009283044","22.4"
"1.5948982481573472E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594898249127611E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982496505878E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.3","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5948982533366275E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.3","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5948982535689776E9","1c:bf:ce:15:ec:4d","0.00392561980179786","55.20000076293945","true","0.006463783606662791","false","0.017047329830173704","24.700000762939453"
"1.5948982550903559E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982570236351E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.3","false","0.0089628590116253","false","0.024171032055507108","22.5"
