"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948496988428288E9","b8:27:eb:bf:9d:51","0.0051273003024593965","47.5","false","0.007841291691315259","false","0.02095451792216975","24.1"
"1.5948497022305021E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497025289185E9","b8:27:eb:bf:9d:51","0.005163700892951593","47.4","false","0.007881522893992493","false","0.021069379319764405","24.1"
"1.5948497062117045E9","b8:27:eb:bf:9d:51","0.005142438511145839","47.4","false","0.007858032531754093","false","0.0210023086989868","24.1"
"1.5948497065881796E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497069325495E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948497098941877E9","b8:27:eb:bf:9d:51","0.005172736130102991","47.4","false","0.007891496785738973","false","0.02109786129867109","24.1"
"1.5948497112767205E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.0"
"1.5948497125505295E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.594849713576501E9","b8:27:eb:bf:9d:51","0.005157570910177379","47.4","false","0.007874753329837869","false","0.02105004918997179","24.1"
"1.5948497172617784E9","b8:27:eb:bf:9d:51","0.005137839342526425","47.3","false","0.007852947907785198","false","0.02098779267574374","24.1"
"1.5948497188281202E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","52.20000076293945","true","0.006310860618680049","false","0.016616868156681334","30.0"
"1.5948497209572766E9","b8:27:eb:bf:9d:51","0.005160548302161888","47.2","false","0.007878041650483837","false","0.021059438672941112","24.1"
"1.5948497211983016E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.594849722641031E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948497246441183E9","b8:27:eb:bf:9d:51","0.005155974691601382","47.2","false","0.007872990202166807","false","0.0210450148587673","24.1"
"1.594849725558063E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.799999237060547"
"1.5948497283299239E9","b8:27:eb:bf:9d:51","0.005183439329890818","47.2","false","0.007903305688981179","false","0.02113158660776872","24.1"
"1.5948497285867949E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.20000076293945","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
