"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947602993345745E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947602997814934E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.8","false","0.007942412192253027","false","0.021243296242888222","23.0"
"1.5947603022799501E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5947603034685302E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.8","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.594760306360552E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947603071561825E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.7","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5947603093278863E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.100000381469727"
"1.5947603108416889E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.7","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5947603145298393E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.6","false","0.007944130916043896","false","0.021248206723006827","23.0"
"1.5947603169047544E9","00:0f:00:70:91:0a","0.0031560345259931464","74.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.100000381469727"
"1.5947603182151592E9","b8:27:eb:bf:9d:51","0.005226691786346287","48.5","false","0.007950957883108277","false","0.0212677124256542","23.0"
"1.5947603195284953E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.594760321901192E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.5","false","0.007976684373883243","false","0.02134122724810572","23.0"
"1.5947603255607345E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594760325586264E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.5","false","0.007932213764595452","false","0.02121416031420563","23.0"
"1.594760327615718E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947603292727098E9","b8:27:eb:bf:9d:51","0.005206541601597466","48.3","false","0.007928771601242366","false","0.021204326960311767","22.9"
"1.5947603329564617E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.3","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5947603340980976E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
