"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951967522965357E9","b8:27:eb:bf:9d:51","0.005916396767795391","51.1","false","0.008696822244964111","false","0.023405450122789648","21.8"
"1.5951967539913983E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951967562276738E9","b8:27:eb:bf:9d:51","0.005893710434864098","51.1","false","0.00867268546757493","false","0.023336069252588125","21.8"
"1.5951967583126683E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951967599166331E9","b8:27:eb:bf:9d:51","0.005884193496089112","51.0","false","0.008662552417760297","false","0.02330694584671109","21.8"
"1.5951967626677058E9","00:0f:00:70:91:0a","0.0034653518694785766","75.5","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5951967636023793E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.0","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5951967647661543E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.0","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5951967664804988E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951967672883604E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.1","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5951967707124357E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951967709492793E9","b8:27:eb:bf:9d:51","0.005886103876904514","51.1","false","0.008664586836930556","false","0.023312792786066273","21.9"
"1.5951967719149413E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951967746407053E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.1","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5951967783267581E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.0","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.595196778969848E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951967798715107E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","true","0.017444093499032146","28.5"
"1.595196782013245E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.0","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5951967838568335E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
