"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946622479381218E9","1c:bf:ce:15:ec:4d","0.004226322157475594","62.400001525878906","true","0.006818283758031357","false","0.018047857133462346","24.899999618530273"
"1.5946622497979126E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.9","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5946622512458117E9","00:0f:00:70:91:0a","0.004956852776904809","75.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946622528176677E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.594662253481866E9","b8:27:eb:bf:9d:51","0.005100321763380168","50.8","false","0.007811423084373714","false","0.020869268047978524","22.4"
"1.5946622561549838E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946622566310787E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946622571677952E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.7","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5946622608535702E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.7","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5946622610402503E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.594662261504185E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946622645394888E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.5","false","0.007839571861772686","false","0.020949608646687705","22.3"
"1.5946622664661477E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946622682253964E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5946622685216067E9","1c:bf:ce:15:ec:4d","0.004198197476901142","62.5","true","0.006785430248207994","false","0.01795498058332583","24.899999618530273"
"1.594662271890052E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946622719107585E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.9","false","0.007813022966150076","false","0.02087383380884681","22.3"
"1.5946622755382016E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946622755967288E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.7","false","0.007829594254776955","false","0.02092112888879885","22.3"
