"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948113948079348E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948113958210568E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948113984958422E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.3","false","0.007708541127152052","false","0.020575796765639313","22.1"
"1.5948113989272902E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948114021833818E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948114023190548E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948114043401537E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.594811405871167E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.3","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.594811407207884E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948114081566398E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948114095594115E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948114115655746E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948114132472012E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.3","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5948114169350064E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.3","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594811418596231E9","00:0f:00:70:91:0a","0.002872341154862943","76.5","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948114194510272E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948114206233034E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.3","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948114243099952E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5948114245585353E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
