"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950505841410854E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.099998474121094","true","0.0066400346025462425","false","0.01754431847397656","25.100000381469727"
"1.595050584579091E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505870391755E9","b8:27:eb:bf:9d:51","0.00596415464298363","47.7","false","0.008747550032210448","false","0.02355130927966767","22.5"
"1.5950505889293535E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950505900943854E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950505907267575E9","b8:27:eb:bf:9d:51","0.005993263269884706","47.7","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5950505943547564E9","00:0f:00:70:91:0a","0.003404685788191365","75.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5950505944144492E9","b8:27:eb:bf:9d:51","0.005952693963358044","47.7","false","0.008735386926960327","false","0.023516331062402036","22.4"
"1.595050597111094E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950505981022136E9","b8:27:eb:bf:9d:51","0.005993263269884706","47.8","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5950505981745522E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950506017898657E9","b8:27:eb:bf:9d:51","0.005958487288946989","47.7","false","0.008741536134532029","false","0.023534014315933067","22.4"
"1.5950506019851825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506025219467E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950506054782631E9","b8:27:eb:bf:9d:51","0.005956530858746227","47.8","false","0.008739459706512968","false","0.02352804304466591","22.5"
"1.5950506063330555E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.595050609165882E9","b8:27:eb:bf:9d:51","0.005960341351943539","47.8","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5950506100708325E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506101494493E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
