"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950187991822064E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.4","false","0.008878144279113378","false","0.023927075562524835","23.0"
"1.595018799729419E9","00:0f:00:70:91:0a","0.002872341154862943","77.5","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595018799909224E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.79999923706055","true","0.006416042462087918","false","0.016912868332182463","28.299999237060547"
"1.5950188028697813E9","b8:27:eb:bf:9d:51","0.006117643893107352","51.5","false","0.00890982997109137","false","0.02401830365173245","23.0"
"1.5950188047850804E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.79999923706055","true","0.006443806525285305","false","0.016991056713281827","28.299999237060547"
"1.5950188051658566E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950188065574908E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.3","false","0.008935150780884651","false","0.02409122215129451","23.0"
"1.5950188095296512E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595018810245752E9","b8:27:eb:bf:9d:51","0.0060996229597667755","51.2","false","0.008890835785593736","false","0.023963613744532257","23.0"
"1.595018810733128E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.595018813933698E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.1","false","0.008920320177105897","false","0.024048511482414967","22.9"
"1.5950188156111243E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.299999237060547"
"1.595018816558982E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950188176212716E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.9","false","0.00889917008198962","false","0.02398760968187503","22.9"
"1.5950188194183438E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","56.29999923706055","true","0.006429906449394823","false","0.016951908829515704","28.299999237060547"
"1.5950188213093112E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.9","false","0.0089076421759561","false","0.02401200393368049","22.9"
"1.5950188242994308E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.595018824996903E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.9","false","0.008943664141702135","false","0.02411574197089647","22.9"
"1.5950188281166801E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
