"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946404763130538E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.3","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.5946404791595173E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","23.600000381469727"
"1.5946404799969914E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.3","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5946404814397924E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946404836829681E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.3","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946404845865808E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946404873690147E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.3","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946404894683633E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.594640489547862E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59464049105499E9","b8:27:eb:bf:9d:51","0.0051002781600174955","52.3","false","0.007811374774695862","false","0.02086913018226032","21.6"
"1.5946404947412622E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.3","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946404949816096E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.594640496487496E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946404984288788E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.3","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.5946405009516153E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946405021168365E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.3","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594640504039676E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946405058045678E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.3","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.594640507989905E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
