"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59504043206824E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.2","false","0.009073124581063635","false","0.024488803706420134","22.6"
"1.595040433534202E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950404349126425E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404357564657E9","b8:27:eb:bf:9d:51","0.0062732394021940184","47.1","false","0.009073191350388128","false","0.024488996207410806","22.5"
"1.595040437398973E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950404394445784E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.1","false","0.009046970089706665","false","0.024413405774004842","22.5"
"1.5950404413892066E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.79999923706055","true","0.006778901413972322","false","0.017936527279899087","26.5"
"1.5950404431317704E9","b8:27:eb:bf:9d:51","0.006252443193800182","47.2","false","0.009051422636389809","false","0.024426240487058392","22.6"
"1.5950404433909059E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950404468168113E9","b8:27:eb:bf:9d:51","0.006260669448697182","47.1","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.595040447330535E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595040448280808E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950404505029705E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.1","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5950404527426257E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404541889892E9","b8:27:eb:bf:9d:51","0.006231662736104153","47.2","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5950404547824621E9","00:0f:00:70:91:0a","0.004041067512771957","75.80000305175781","false","0.006600744580806049","false","0.01743345057083263","19.5"
"1.5950404570851283E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404578740911E9","b8:27:eb:bf:9d:51","0.0062670235086795464","47.2","false","0.009066686873611049","false","0.024470243764741807","22.5"
"1.5950404612822404E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.5"
