"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948726840224411E9","b8:27:eb:bf:9d:51","0.005347025873836401","46.9","false","0.008082962977510127","false","0.02164509485895016","23.2"
"1.5948726865980048E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594872687708789E9","b8:27:eb:bf:9d:51","0.005390880477815714","46.9","false","0.008130866051211393","false","0.02178214675237598","23.2"
"1.594872688269861E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5948726909463754E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948726913893173E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.0","false","0.008100636264474817","false","0.021695652146244967","23.2"
"1.5948726931465E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.5948726947630928E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5948726950755806E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.0","false","0.008111252261651323","false","0.02172602453481864","23.2"
"1.5948726987621691E9","b8:27:eb:bf:9d:51","0.005330913672366222","47.0","false","0.008065336098383112","false","0.021594677835540255","23.2"
"1.5948726996304972E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5948727023370144E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594872702450001E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.0","false","0.008150510848167569","false","0.02183836694664191","23.2"
"1.5948727055713835E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.594872706136887E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.0","false","0.008129052571684031","false","0.021776957337298012","23.2"
"1.5948727072266512E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594872709822947E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.1","false","0.008090011096697465","false","0.02166525623783323","23.2"
"1.5948727125889976E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.5","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5948727131910274E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
