"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949943147202199E9","00:0f:00:70:91:0a","0.001263788809724865","78.69999694824219","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949943149376962E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.3","false","0.008688696469420013","false","0.02338209121298458","22.3"
"1.5949943174207354E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.4000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949943186243849E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.3","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.59499432230946E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.3","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949943259953425E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.3","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949943265762637E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949943273906133E9","00:0f:00:70:91:0a","0.0012581458394716946","78.5999984741211","false","0.0028378986625210534","false","0.007076070079290472","19.700000762939453"
"1.5949943296813617E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.3","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949943312067387E9","00:0f:00:70:91:0a","0.001263788809724865","78.5","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949943333675659E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.3","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949943346621878E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949943350256152E9","00:0f:00:70:91:0a","0.001263788809724865","78.5","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.594994337051502E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.3","false","0.008664586836930556","false","0.023312792786066273","22.3"
"1.5949943393804338E9","00:0f:00:70:91:0a","0.001263788809724865","78.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.594994339549319E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","74.0","true","0.006357252190006529","false","0.01674738105215999","24.899999618530273"
"1.5949943407376003E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.3","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.594994343358733E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","74.0","true","0.006345591631604841","false","0.01671457040330651","24.899999618530273"
"1.5949943442688313E9","00:0f:00:70:91:0a","0.001263788809724865","78.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
