"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595040803076383E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950408042500014E9","b8:27:eb:bf:9d:51","0.006223416968395599","50.5","false","0.00902100552242979","false","0.024338570051795603","22.6"
"1.5950408062430992E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950408074176884E9","1c:bf:ce:15:ec:4d","0.00412832891669933","60.900001525878906","true","0.006703549284696831","false","0.017723637614712486","26.399999618530273"
"1.595040807935141E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.5","false","0.009008007378115091","false","0.02430111198988264","22.6"
"1.5950408116210685E9","b8:27:eb:bf:9d:51","0.006275399466176035","50.5","false","0.009075451281517237","false","0.024495511815998877","22.6"
"1.5950408132842813E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950408144372778E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595040815307365E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.5","false","0.009060102624477762","false","0.024451262272105","22.6"
"1.5950408187179027E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595040818780363E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950408189933038E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.5","false","0.009047036627340757","false","0.024413597569260346","22.6"
"1.5950408226792502E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.6","false","0.009029650396318506","false","0.02436348489380097","22.7"
"1.5950408236160364E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950408263419533E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.6","false","0.009014482964305905","false","0.024319772878645333","22.6"
"1.5950408279681637E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950408284723544E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595040830027946E9","b8:27:eb:bf:9d:51","0.0062441023881065335","50.6","false","0.00904268615987953","false","0.02440105751492164","22.6"
"1.5950408317840095E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
