"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950787754607966E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.3","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5950787791466968E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.3","false","0.008462282609464682","false","0.022731830119933606","22.0"
"1.595078779203988E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.595078780513898E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950787828326402E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.3","false","0.008462282609464682","false","0.022731830119933606","21.9"
"1.5950787840853305E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.900001525878906","true","0.0066400346025462425","false","0.01754431847397656","24.700000762939453"
"1.5950787865186265E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.2","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.5950787875479064E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950787894988286E9","1c:bf:ce:15:ec:4d","0.004079701035226846","61.0","true","0.006646334616073589","false","0.0175620999114154","24.700000762939453"
"1.59507879020463E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.2","false","0.008469853160533461","false","0.02275355376973272","21.9"
"1.5950787935184197E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950787938909802E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5950787965201325E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950787975825076E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5950788003281577E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.595078801270255E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5950788049583023E9","b8:27:eb:bf:9d:51","0.0056649068497900065","51.3","false","0.008427794179519502","false","0.022632882566378867","21.9"
"1.59507880673801E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5950788086456494E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.3","false","0.008462169118861305","false","0.022731504469422157","21.9"
