"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950627380910497E9","00:0f:00:70:91:0a","0.0030401715288277207","77.69999694824219","false","0.005372563969833847","false","0.013991871079227208","20.0"
"1.5950627387058284E9","b8:27:eb:bf:9d:51","0.005809746478388859","51.6","false","0.008583128619915123","false","0.02307875450221432","22.4"
"1.595062742390611E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950627435102868E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950627460750263E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.6","false","0.008573062933896447","false","0.02304984517811213","22.5"
"1.595062747219471E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950627497611477E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.6","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.595062751095242E9","00:0f:00:70:91:0a","0.00308412692676928","77.69999694824219","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950627534448674E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.6","false","0.008583009337669542","false","0.023078411902079918","22.4"
"1.5950627548365915E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950627571287873E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.6","false","0.008575101389405997","false","0.023055699572010684","22.5"
"1.5950627591784084E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595062759827344E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950627608123832E9","b8:27:eb:bf:9d:51","0.005813442652742753","51.7","false","0.008587078498487558","false","0.023090099449580088","22.5"
"1.5950627629868839E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.0","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5950627644983678E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.7","false","0.008592799031944093","false","0.02310653075025201","22.5"
"1.5950627657893496E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595062767331919E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.099998474121094","true","0.006669529228016789","false","0.017627575308846573","23.899999618530273"
"1.5950627681840155E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.7","false","0.008577029350766948","false","0.023061236716755907","22.5"
