"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950160891240215E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5950160910846589E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016092807612E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.595016094898143E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950160959186714E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","59.599998474121094","true","0.006400261800180978","false","0.01686843754673401","27.700000762939453"
"1.5950160964934008E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950161001836808E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.4","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.59501610032046E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950161038708742E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5950161074525642E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.4","false","0.008834297382669182","false","0.023800870079422404","22.2"
"1.5950161101482053E9","1c:bf:ce:15:ec:4d","0.003892217726233904","59.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.595016111148429E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.4","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.595016112986317E9","00:0f:00:70:91:0a","0.002872341154862943","76.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950161148345854E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.595016118520638E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5950161210969036E9","00:0f:00:70:91:0a","0.002872341154862943","77.0","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.595016122206613E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.4","false","0.008834297382669182","false","0.023800870079422404","22.2"
"1.5950161249119775E9","1c:bf:ce:15:ec:4d","0.003885595976639354","59.5","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5950161249130125E9","00:0f:00:70:91:0a","0.002872341154862943","77.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
