"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594966856908074E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.7","false","0.008759888056162804","false","0.02358679390988898","22.1"
"1.594966857167726E9","00:0f:00:70:91:0a","0.0016027530682646237","75.0999984741211","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"1.5949668593090334E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","78.5","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594966860594411E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.7","false","0.008749659831389752","false","0.023557376901309567","22.1"
"1.594966863117694E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949668642805333E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949668679653876E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.7","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.5949668685291848E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.4000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949668716514683E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.7","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.594966875337408E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.7","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.5949668755618446E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949668790215454E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.7","false","0.008751691282562965","false","0.02356321929432593","22.1"
"1.594966879908104E9","00:0f:00:70:91:0a","0.0016263094261114374","74.9000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.700000762939453"
"1.594966881506843E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949668827075295E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.7","false","0.008776295560446004","false","0.02363398780010658","22.1"
"1.5949668842604465E9","00:0f:00:70:91:0a","0.0015911218799604316","75.0","false","0.0033632890732443795","false","0.008483772771685945","19.700000762939453"
"1.5949668858535976E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.4000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.594966886393512E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.7","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5949668900796783E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.7","false","0.008739459706512968","false","0.02352804304466591","22.1"
