"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949331818977413E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949331818983772E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.3","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949331835115576E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594933185586583E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.3","false","0.008947973022040031","false","0.024128152831372283","22.1"
"1.59493318625276E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949331889236655E9","1c:bf:ce:15:ec:4d","0.003950946976153139","89.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.299999237060547"
"1.5949331892746696E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.3","false","0.008982168907256663","false","0.024226661613891847","22.1"
"1.5949331929622617E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.594933193267483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","89.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5949331966507254E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.4","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949331989375966E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949332003367658E9","b8:27:eb:bf:9d:51","0.006164050055125322","51.3","false","0.008958671309110624","false","0.024158968850317663","22.1"
"1.594933201358305E9","1c:bf:ce:15:ec:4d","0.004088616795255945","89.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5949332027497876E9","00:0f:00:70:91:0a","0.0020811996567635187","76.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949332040229123E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.3","false","0.008982168907256663","false","0.024226661613891847","22.1"
"1.5949332067742593E9","1c:bf:ce:15:ec:4d","0.003944170799749526","89.19999694824219","true","0.006485865868549647","false","0.017109546794355723","24.200000762939453"
"1.5949332071016133E9","00:0f:00:70:91:0a","0.0020811996567635187","76.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949332077091577E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949332109194076E9","00:0f:00:70:91:0a","0.0020597530339175095","76.4000015258789","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
