"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595032032052729E9","1c:bf:ce:15:ec:4d","0.004373121213015309","59.0","true","0.006988796143067039","false","0.018530381160721598","28.200000762939453"
"1.5950320346385746E9","b8:27:eb:bf:9d:51","0.006744954792143145","49.4","false","0.009561764238618271","false","0.02590013262245003","23.1"
"1.595032035939121E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950320383262608E9","b8:27:eb:bf:9d:51","0.006735577932028048","49.5","false","0.009552146321634382","false","0.025872305053663065","23.1"
"1.595032039608039E9","1c:bf:ce:15:ec:4d","0.004357291825880533","58.900001525878906","true","0.006970486760267798","false","0.018478529574696607","28.100000381469727"
"1.5950320420145729E9","b8:27:eb:bf:9d:51","0.006752071377425044","49.5","false","0.009569061306020749","false","0.025921246538572734","23.1"
"1.5950320424354334E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950320457026424E9","b8:27:eb:bf:9d:51","0.0067638636465144645","49.6","false","0.009581147955326153","false","0.02595622142729607","23.1"
"1.5950320460901356E9","1c:bf:ce:15:ec:4d","0.004359262670146884","58.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.100000381469727"
"1.595032049390225E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.6","false","0.009576269391677912","false","0.025942104065640806","23.1"
"1.5950320505479765E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032051500028E9","1c:bf:ce:15:ec:4d","0.004349401797742013","58.900001525878906","true","0.006961353729961767","false","0.018452668594851434","28.100000381469727"
"1.5950320530761786E9","b8:27:eb:bf:9d:51","0.0067192234367682655","49.6","false","0.009535362522747903","false","0.0258237489784058","23.1"
"1.5950320554362764E9","00:0f:00:70:91:0a","0.00463501343440951","77.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595032057013716E9","b8:27:eb:bf:9d:51","0.006773285717433107","49.6","false","0.009590801048667842","false","0.02598415654608828","23.1"
"1.5950320574469748E9","1c:bf:ce:15:ec:4d","0.004343507669194112","58.900001525878906","true","0.006954528044554289","false","0.01843334257561367","28.100000381469727"
"1.5950320607001987E9","b8:27:eb:bf:9d:51","0.00679217508473229","49.5","false","0.0096101423914487","false","0.026040134288991483","23.1"
"1.595032061937025E9","00:0f:00:70:91:0a","0.004490985324942422","77.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5950320623352275E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
