"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946451730182858E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.9","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.5946451756366131E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594645176704733E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946451803865466E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.9","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946451810755627E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594645182569961E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.69999694824219","true","0.007009458543138704","false","0.01858890754005078","23.200000762939453"
"1.594645184072945E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946451877585466E9","b8:27:eb:bf:9d:51","0.005125833521895025","52.8","false","0.007839668901606858","false","0.02094988564618405","21.7"
"1.5946451896017947E9","1c:bf:ce:15:ec:4d","0.004439322766059633","65.80000305175781","true","0.007065171934738014","false","0.01874677460984377","23.299999237060547"
"1.5946451897393541E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946451914445953E9","b8:27:eb:bf:9d:51","0.00509585083713883","52.8","false","0.007806468995235758","false","0.02085513041631247","21.7"
"1.5946451951294866E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.594645195160686E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594645195552991E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.69999694824219","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946451988154192E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594645202498128E9","b8:27:eb:bf:9d:51","0.0051348821693554345","52.7","false","0.007849677931598732","false","0.02097845760412144","21.7"
"1.594645203647887E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","65.69999694824219","true","0.006997972548972454","false","0.0185563719344664","23.200000762939453"
"1.5946452061844838E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.7","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946452073100278E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
