"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594515055769975E9","b8:27:eb:bf:9d:51","0.005012057953879382","49.1","false","0.0077133968797651565","false","0.020589641847442174","22.3"
"1.5945150594575474E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.1","false","0.007663577282372426","false","0.0204476208102337","22.3"
"1.594515060314649E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945150631452472E9","b8:27:eb:bf:9d:51","0.005014974817339492","49.1","false","0.007716643950922065","false","0.02059890046901414","22.3"
"1.594515063227627E9","1c:bf:ce:15:ec:4d","0.004179598786279334","78.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.594515064669717E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945150670875635E9","b8:27:eb:bf:9d:51","0.005036865778977604","49.1","false","0.007740996466721416","false","0.020668347113719582","22.3"
"1.5945150707735686E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.0","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5945150733411584E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945150734499753E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.594515074478118E9","b8:27:eb:bf:9d:51","0.005032342235318817","49.1","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.594515078165649E9","b8:27:eb:bf:9d:51","0.004988918750890867","49.1","false","0.0076876196172242445","false","0.020516150610314983","22.3"
"1.594515079302687E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945150809963903E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945150818531914E9","b8:27:eb:bf:9d:51","0.005036807350127511","49.1","false","0.007740931506785731","false","0.020668161846100253","22.3"
"1.5945150847286484E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945150853395321E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.594515085539528E9","b8:27:eb:bf:9d:51","0.005017819722897639","49.1","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.59451508914618E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
