"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947139689873395E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.0","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947139693267612E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947139725608287E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947139726731243E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.0","false","0.00754110149728466","false","0.02009874666014963","22.4"
"1.5947139731383626E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947139763592112E9","b8:27:eb:bf:9d:51","0.004878732377446799","53.1","false","0.007564413715255452","false","0.02016512229520715","22.4"
"1.5947139763711495E9","1c:bf:ce:15:ec:4d","0.004467860785588138","59.400001525878906","true","0.007097998517729763","false","0.018839830392913173","23.200000762939453"
"1.594713976953293E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947139800461109E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.1","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947139801752725E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","23.200000762939453"
"1.5947139818773303E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947139837321155E9","b8:27:eb:bf:9d:51","0.004881508845283151","53.1","false","0.0075675276378275955","false","0.020173989457796308","22.4"
"1.5947139871865313E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.594713987417879E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947139894502165E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947139911045113E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947139926002598E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","23.200000762939453"
"1.5947139947920713E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.0","false","0.007562780679171532","false","0.020160472183852876","22.4"
"1.594713995949265E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
