"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950179106980538E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.1","false","0.008928816524341956","false","0.024072979528484785","22.5"
"1.5950179113908741E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.900001525878906","true","0.006437834930939341","false","0.016974237733359692","28.200000762939453"
"1.5950179143850574E9","b8:27:eb:bf:9d:51","0.0060935842977570655","50.2","false","0.008884467524474492","false","0.02394527940968713","22.5"
"1.595017914625468E9","00:0f:00:70:91:0a","0.0029050147565559603","77.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950179180710056E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.2","false","0.008882382933434177","false","0.023939278030345727","22.6"
"1.5950179184361067E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950179205508826E9","1c:bf:ce:15:ec:4d","0.003932359409174059","57.0","true","0.006471809459203476","false","0.01706994106543792","28.200000762939453"
"1.5950179217569187E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.2","false","0.008899234203554077","false","0.02398779430532593","22.5"
"1.5950179238609962E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950179254428523E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.1","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.595017926493201E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.0","true","0.006437834930939341","false","0.016974237733359692","28.200000762939453"
"1.5950179291285284E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.1","false","0.008943664141702135","false","0.02411574197089647","22.5"
"1.5950179292845888E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.595017932814483E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.1","false","0.008890835785593736","false","0.023963613744532257","22.5"
"1.5950179335684109E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.79999923706055","true","0.006455769735751908","false","0.01702475426063419","28.200000762939453"
"1.5950179365003874E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.1","false","0.008873908060097802","false","0.023914880502455604","22.5"
"1.5950179373740573E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.79999923706055","true","0.006477819024185052","false","0.017086873065450387","28.200000762939453"
"1.59501793856841E9","00:0f:00:70:91:0a","0.0029050147565559603","77.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950179401861656E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.1","false","0.008920320177105897","false","0.024048511482414967","22.5"
