"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947834477794936E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947834492645814E9","1c:bf:ce:15:ec:4d","0.004320072671174056","53.0","true","0.006927363793579497","false","0.018356443442642655","26.799999237060547"
"1.5947834495380871E9","b8:27:eb:bf:9d:51","0.00530849945096945","47.9","false","0.008040790227174192","false","0.021524483383489782","23.0"
"1.5947834534857047E9","b8:27:eb:bf:9d:51","0.005298944097619123","47.9","false","0.008030317423850025","false","0.021494538485233222","23.0"
"1.594783454698303E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.0","true","0.006916078246683563","false","0.0183245012883274","26.799999237060547"
"1.5947834564676533E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947834571880667E9","b8:27:eb:bf:9d:51","0.005289460830959612","47.9","false","0.008019918462714689","false","0.021464807358507077","23.0"
"1.5947834608710582E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.9","false","0.008035538934444966","false","0.0215094680236989","23.0"
"1.5947834618921387E9","00:0f:00:70:91:0a","0.004325364813471825","74.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.594783462245565E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.0","true","0.006916078246683563","false","0.0183245012883274","26.799999237060547"
"1.5947834645553448E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.9","false","0.008044259094732947","false","0.021534402506840793","23.0"
"1.5947834678629088E9","00:0f:00:70:91:0a","0.004490985324942422","74.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947834681923995E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947834682402124E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.9","false","0.008016436629556927","false","0.021454853218341986","23.0"
"1.5947834719274545E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.9","false","0.008035538934444982","false","0.021509468023698942","23.0"
"1.5947834727520332E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594783473601164E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947834756136837E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.0","false","0.008014696395555881","false","0.02144987821014287","23.0"
"1.5947834790172153E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
