"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947017450203137E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947017466481183E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.1","false","0.007608176088323022","false","0.020289762204606605","22.8"
"1.594701749897907E9","1c:bf:ce:15:ec:4d","0.004755836241734241","60.0","true","0.007426084375396196","false","0.019771470089001545","23.899999618530273"
"1.5947017502095187E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017503358672E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.0","false","0.007630276105721589","false","0.0203527240087819","22.7"
"1.5947017540234947E9","b8:27:eb:bf:9d:51","0.004950347575478028","50.1","false","0.007644577360417038","false","0.02039347417131113","22.8"
"1.5947017542407439E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947017545637202E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017577086983E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.1","false","0.00762552703942512","false","0.02033919311493224","22.8"
"1.594701761255158E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947017613965473E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.0","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.594701763751952E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.594701765081579E9","b8:27:eb:bf:9d:51","0.004923450586654251","50.0","false","0.007614507633739243","false","0.020307799176444968","22.7"
"1.5947017677450862E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947017687692297E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.0","false","0.00765082227055719","false","0.02041127012241292","22.7"
"1.5947017713296635E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701772455575E9","b8:27:eb:bf:9d:51","0.004943182617163027","50.0","false","0.007636571657115063","false","0.020370661985558803","22.7"
"1.5947017753003032E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.0","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947017761409159E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.1","false","0.00762552703942512","false","0.02033919311493224","22.8"
