"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947294772278497E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947294787542503E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.9","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947294800704741E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.594729482440134E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.0","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.5947294847977555E9","00:0f:00:70:91:0a","0.0035695509095621026","76.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947294849473789E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5947294861261756E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.0","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947294887549803E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5947294896905155E9","00:0f:00:70:91:0a","0.0035695509095621026","76.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947294898122725E9","b8:27:eb:bf:9d:51","0.004999014030446625","50.9","false","0.0076988698993581675","false","0.020548223215926736","22.1"
"1.5947294934981868E9","b8:27:eb:bf:9d:51","0.005004798371907663","50.9","false","0.0077053131961680645","false","0.02056659337853827","22.1"
"1.5947294962026162E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947294968483264E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.5","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5947294971745656E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947295005534875E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947295006550016E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5947295008590722E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.9","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5947295043676128E9","00:0f:00:70:91:0a","0.0035695509095621026","76.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947295045451221E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.9","false","0.007658803249312079","false","0.020434014742767008","22.1"
