"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946798273670146E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.8"
"1.5946798276732497E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946798292920547E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946798310546305E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.4","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5946798349855762E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.4","false","0.007978462520952984","false","0.021346308996310362","22.8"
"1.5946798363440008E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946798379115367E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946798386765685E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.4","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5946798401581683E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946798417216125E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946798423607273E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","22.9"
"1.594679846040302E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.594679847131631E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.594679847212119E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946798497247324E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.594679850940851E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946798526399474E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594679853305899E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.4","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5946798558162565E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
