"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948879543992732E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.59488795726332E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.3","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948879608980258E9","00:0f:00:70:91:0a","0.004091021668504094","73.69999694824219","false","0.006659671032423993","false","0.017599744994219426","19.200000762939453"
"1.5948879609470975E9","b8:27:eb:bf:9d:51","0.006444083551471134","48.3","false","0.009251277158361259","false","0.025002772609349227","22.5"
"1.5948879645392244E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948879646317267E9","b8:27:eb:bf:9d:51","0.006428896035720612","48.3","false","0.00923549922912164","false","0.024957225963535987","22.5"
"1.5948879663205895E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948879683175998E9","b8:27:eb:bf:9d:51","0.006394112430858509","48.3","false","0.009199324505962257","false","0.024852819288364313","22.5"
"1.594887971091771E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","25.200000762939453"
"1.5948879720038807E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.3","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948879722909107E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948879756900034E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.3","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.594887977178076E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948879786401768E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.200000762939453"
"1.594887979374727E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.3","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948879815267901E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948879830607204E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.3","false","0.009271635716961067","false","0.025061550127555093","22.5"
"1.5948879835171378E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948879864149134E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
