"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949278687081146E9","00:0f:00:70:91:0a","0.001951324756839882","75.0","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949278713492723E9","b8:27:eb:bf:9d:51","0.0061885930783662545","50.2","false","0.00898446109622179","false","0.024233265684875136","21.4"
"1.5949278743290675E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.20000076293945","true","0.006203078991931408","false","0.016313900537002806","26.100000381469727"
"1.5949278750367687E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.1","false","0.009029650396318506","false","0.02436348489380097","21.3"
"1.5949278787255652E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.1","false","0.00903830524758748","false","0.024388430120201393","21.3"
"1.59492788093124E9","00:0f:00:70:91:0a","0.0019563234310017185","74.69999694824219","false","0.003905534467497196","false","0.009952482357825905","19.299999237060547"
"1.5949278824103932E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.3"
"1.5949278845499945E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","62.20000076293945","true","0.006225512911918278","false","0.016376931556027742","26.100000381469727"
"1.5949278852840378E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949278860972962E9","b8:27:eb:bf:9d:51","0.006223416968395599","50.1","false","0.00902100552242979","false","0.024338570051795603","21.3"
"1.5949278896308415E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949278897986395E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.1","false","0.008986426793953237","false","0.02423892918700608","21.3"
"1.5949278934865813E9","b8:27:eb:bf:9d:51","0.006221361407057113","50.1","false","0.009018849975962548","false","0.024332357941714806","21.3"
"1.5949278945183294E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949278971717536E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.1","false","0.009008007378115091","false","0.02430111198988264","21.3"
"1.594927898331612E9","00:0f:00:70:91:0a","0.001951324756839882","75.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.594927900857748E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.1","false","0.00901227153238784","false","0.02431340002690475","21.3"
"1.5949279025257716E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949279043028781E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
