"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595021458791811E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.8","false","0.0089628590116253","false","0.024171032055507108","22.4"
"1.5950214598682E9","1c:bf:ce:15:ec:4d","0.004037241479640989","59.79999923706055","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950214600528927E9","00:0f:00:70:91:0a","0.002872341154862943","77.4000015258789","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.595021462478042E9","b8:27:eb:bf:9d:51","0.0061558529831861495","49.8","false","0.008950051509668624","false","0.024134139641342107","22.4"
"1.595021465280919E9","1c:bf:ce:15:ec:4d","0.004016268386356461","59.79999923706055","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950214660137904E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950214661647265E9","b8:27:eb:bf:9d:51","0.006133703600258638","49.8","false","0.00892674397317343","false","0.024067010784466308","22.4"
"1.5950214698283958E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950214698494024E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.8","false","0.008916123983643309","false","0.02403642773952568","22.3"
"1.5950214729233024E9","1c:bf:ce:15:ec:4d","0.003998930037246424","59.79999923706055","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.5950214735357506E9","b8:27:eb:bf:9d:51","0.006153876879144503","49.8","false","0.008947973022040031","false","0.024128152831372283","22.3"
"1.595021474721732E9","00:0f:00:70:91:0a","0.002792826072718529","77.30000305175781","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5950214772226982E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.8","false","0.008960720183702751","false","0.02416487084393088","22.3"
"1.5950214804682899E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.79999923706055","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950214806846244E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950214809105756E9","b8:27:eb:bf:9d:51","0.006163965082171719","49.9","false","0.008958581970324465","false","0.02415871150286586","22.4"
"1.5950214842759292E9","1c:bf:ce:15:ec:4d","0.004016268386356461","59.79999923706055","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.595021484598733E9","b8:27:eb:bf:9d:51","0.006172089452046726","49.8","false","0.00896712222301909","false","0.02418331316829783","22.3"
"1.5950214850358214E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
