"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948922300505416E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922304407904E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948922306093788E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.8","false","0.009064429570116123","false","0.024463736160590797","22.5"
"1.5948922342947547E9","b8:27:eb:bf:9d:51","0.0062795442166766425","48.9","false","0.009079787055598986","false","0.024508012598152402","22.5"
"1.5948922375423775E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948922375994394E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922379771218E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.9","false","0.009073191350388128","false","0.024488996207410806","22.5"
"1.5948922413568563E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948922416683166E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.9","false","0.009086235965801817","false","0.024526606667907666","22.5"
"1.5948922446142848E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594892245355946E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.9","false","0.009047036627340776","false","0.02441359756926042","22.5"
"1.594892246248969E9","00:0f:00:70:91:0a","0.003699952167021733","74.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594892249043587E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.9","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948922527129776E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5948922527472417E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5948922537693427E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948922564087455E9","b8:27:eb:bf:9d:51","0.006242067947075322","48.9","false","0.00904055471954799","false","0.02439491387065337","22.5"
"1.5948922565605216E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948922575770893E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
