"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949706602361887E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706636334565E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594970664587628E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706645997596E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.0999984741211","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949706673195086E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.0","false","0.008715088672315428","false","0.023457965474078687","22.3"
"1.5949706710055234E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949706710793962E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.0999984741211","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949706710915797E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970674691706E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.0","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949706765002234E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.0999984741211","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594970677070589E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706783762777E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.0","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.5949706808459082E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.19999694824219","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949706820633929E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.0","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949706825057344E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949706857496178E9","b8:27:eb:bf:9d:51","0.005950787471242348","52.0","false","0.008733362957746599","false","0.023510510927218092","22.3"
"1.594970687868712E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949706884825997E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949706894357798E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.3"
