"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59468319407466E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.0","false","0.007932213764595452","false","0.02121416031420563","22.5"
"1.5946831958148587E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946831977608435E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.0","false","0.007974998819010936","false","0.021336410189497272","22.5"
"1.5946831983721669E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946832014452488E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.0","false","0.007930532905414832","false","0.02120935850597753","22.5"
"1.5946832023010085E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.599998474121094","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946832027264805E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946832051321986E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.0","false","0.007928771601242366","false","0.021204326960311767","22.5"
"1.5946832061097314E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946832088198051E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.0","false","0.007962908956724366","false","0.021301861243384325","22.5"
"1.594683209229202E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946832099195101E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.599998474121094","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946832125077035E9","b8:27:eb:bf:9d:51","0.005232948728056335","50.0","false","0.00795784224766357","false","0.021287383278226393","22.5"
"1.5946832135931032E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946832137263045E9","1c:bf:ce:15:ec:4d","0.004051308244488414","58.400001525878906","true","0.00661284099919849","false","0.017467579253417836","26.0"
"1.5946832161952145E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.5946832180702744E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.5","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946832198840814E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.0","false","0.007932213764595452","false","0.02121416031420563","22.5"
"1.5946832206432009E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
