"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945901293043022E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945901305667522E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945901311227448E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.0","false","0.00802857356093335","false","0.021489552514548056","21.9"
"1.5945901348066883E9","b8:27:eb:bf:9d:51","0.005281587342509324","50.0","false","0.008011280799784241","false","0.02144011386564709","21.8"
"1.5945901363504772E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945901365132418E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.400001525878906","true","0.006972767378880184","false","0.018484987707806065","28.100000381469727"
"1.5945901384909213E9","b8:27:eb:bf:9d:51","0.005319684093221976","50.0","false","0.008053042133294044","false","0.021559518647495904","21.9"
"1.594590141391003E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.29999923706055","true","0.006981918445414766","false","0.018510902653682694","28.100000381469727"
"1.5945901421767704E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.0","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.5945901433865085E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945901458578022E9","b8:27:eb:bf:9d:51","0.005297394192304001","49.9","false","0.008028618213397577","false","0.021489680181848773","21.9"
"1.5945901477369478E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945901484061935E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945901495411055E9","b8:27:eb:bf:9d:51","0.005313284522954178","49.9","false","0.008046032774595866","false","0.0215394744042133","21.9"
"1.594590152089998E9","00:0f:00:70:91:0a","0.006166886675043573","74.4000015258789","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945901532274098E9","b8:27:eb:bf:9d:51","0.005297463984705619","49.9","false","0.008028694731981829","false","0.021489898958713647","21.8"
"1.5945901532802908E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945901564429913E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945901569135501E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.9","false","0.008040764533751287","false","0.021524409915001475","21.9"
