"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950193199509852E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","28.399999618530273"
"1.595019323423018E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.1","false","0.008943664141702135","false","0.02411574197089647","23.1"
"1.5950193237618716E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","56.70000076293945","true","0.006429906449394823","false","0.016951908829515704","28.399999618530273"
"1.595019327089855E9","b8:27:eb:bf:9d:51","0.0061317048554297435","52.2","false","0.008924639573237879","false","0.02406095041579725","23.1"
"1.595019327761194E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019330777083E9","b8:27:eb:bf:9d:51","0.006109601711078065","52.2","false","0.008901355371750916","false","0.02399390177749876","23.1"
"1.5950193315744197E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950193318452346E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.400001525878906","true","0.006455769735751908","false","0.01702475426063419","28.399999618530273"
"1.5950193344616835E9","b8:27:eb:bf:9d:51","0.0061276639493107014","52.4","false","0.008920384482214997","false","0.0240486966643104","23.1"
"1.5950193359262853E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950193367227938E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.595019338147931E9","b8:27:eb:bf:9d:51","0.006123699277059001","52.6","false","0.00891620891139659","false","0.02403667230141604","23.1"
"1.5950193408134906E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950193418345962E9","b8:27:eb:bf:9d:51","0.006101632424906089","52.6","false","0.00889295454356405","false","0.023969713884228465","23.0"
"1.5950193431993022E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.400001525878906","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.5950193446272907E9","00:0f:00:70:91:0a","0.0027928260727185174","77.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950193455209973E9","b8:27:eb:bf:9d:51","0.00614169012663505","52.6","false","0.008935150780884651","false","0.02409122215129451","23.0"
"1.5950193475414424E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950193492072926E9","b8:27:eb:bf:9d:51","0.0061276639493107014","52.6","false","0.008920384482214997","false","0.0240486966643104","23.0"
