"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877731362888E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.594877734148021E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594877735068556E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.6","false","0.008182804209986645","false","0.02193080533275517","23.0"
"1.5948777367337184E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777384998617E9","00:0f:00:70:91:0a","0.004298847442786643","74.0999984741211","false","0.006902725763185702","false","0.018286713550382017","19.399999618530273"
"1.5948777387545059E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948777405405312E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.594877742408466E9","b8:27:eb:bf:9d:51","0.00543372716274261","47.6","false","0.008177564167518067","false","0.02191580423900484","23.0"
"1.5948777450008297E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948777454167283E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777460943518E9","b8:27:eb:bf:9d:51","0.005405629672657936","47.6","false","0.008146952578815219","false","0.021828183076186208","23.0"
"1.5948777497819922E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.6","false","0.008200899257934463","false","0.021982612525037817","23.0"
"1.5948777534590852E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.594877753498608E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777547282894E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948777571510723E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.6","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948777578400474E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.594877760692673E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594877760837419E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
