"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946535028670456E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535055552313E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.7","false","0.007896562536301988","false","0.021112328267101275","22.0"
"1.5946535072075489E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535073817396E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946535092411914E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946535115508966E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535129261074E9","b8:27:eb:bf:9d:51","0.005169750666940712","51.7","false","0.00788820170161183","false","0.021088451408498684","22.0"
"1.5946535153582377E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535160391288E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946535166120527E9","b8:27:eb:bf:9d:51","0.005146897850023681","51.7","false","0.007862961365660611","false","0.021016380570616753","22.0"
"1.5946535197009797E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535202987695E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.8","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946535203924236E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594653523986639E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.8","false","0.007874718863435125","false","0.02104995077589304","22.0"
"1.5946535245773926E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946535276726112E9","b8:27:eb:bf:9d:51","0.005153170400641796","51.8","false","0.00786989231397962","false","0.021036169516970307","22.0"
"1.5946535279676998E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946535313587863E9","b8:27:eb:bf:9d:51","0.005166739027314958","51.8","false","0.007884877192961277","false","0.021078957761258416","22.0"
"1.5946535315871465E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
