"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594726318388321E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.6","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.594726322076114E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.7","false","0.007763669320026563","false","0.020733017217776734","22.0"
"1.594726322629145E9","00:0f:00:70:91:0a","0.0036999521670217257","77.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.59472632285308E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.594726325763611E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.7","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947263269925609E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947263272503858E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.5947263294501824E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.8","false","0.007739254611754254","false","0.020663379329558293","22.1"
"1.5947263308085017E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947263316009097E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947263331377137E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.8","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5947263346309252E9","00:0f:00:70:91:0a","0.0036999521670217257","77.5","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594726336825337E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.8","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.5947263375476964E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947263389812815E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947263405122483E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.8","false","0.007742514795030193","false","0.020672677460254717","22.0"
"1.594726342968125E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.594726344198826E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.7","false","0.0077327922267093","false","0.02064494922242349","22.0"
"1.5947263460214915E9","00:0f:00:70:91:0a","0.003744628049894034","77.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
