"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945385941138523E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.30000305175781","true","0.006550881969387833","false","0.017292813922328846","25.0"
"1.5945385965967908E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945385967624443E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.4","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.5945386004485757E9","b8:27:eb:bf:9d:51","0.004860710203920164","50.4","false","0.007544189174567759","false","0.020107537236194274","21.3"
"1.594538600594945E9","1c:bf:ce:15:ec:4d","0.003978272086597126","75.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.0"
"1.5945386009581616E9","00:0f:00:70:91:0a","0.002656364232179544","75.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5945386041346245E9","b8:27:eb:bf:9d:51","0.0048319993415834855","50.5","false","0.0075119268500378235","false","0.02001569895549383","21.3"
"1.5945386049383829E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945386078206344E9","b8:27:eb:bf:9d:51","0.004834604620365108","50.5","false","0.0075148565784832885","false","0.020024037643655297","21.3"
"1.5945386085307703E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594538611506862E9","b8:27:eb:bf:9d:51","0.004834604620365108","50.7","false","0.0075148565784832885","false","0.020024037643655297","21.3"
"1.5945386151928494E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.9","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.594538617039129E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945386188788393E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.0","false","0.0075194803292363485","false","0.020037198363999843","21.3"
"1.5945386217352817E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594538622462924E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.0","false","0.007534880637806402","false","0.020081036701551203","21.3"
"1.5945386235212057E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945386261647394E9","b8:27:eb:bf:9d:51","0.004833237960391","51.1","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.5945386276988728E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
