"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595122179388758E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.0","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.595122181570281E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.3","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5951221826499386E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595122185257731E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.3","false","0.008753802284524579","false","0.02356929057100519","22.2"
"1.595122188078634E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951221889455643E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.3","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5951221890837774E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.900001525878906","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951221926343784E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5951221929809284E9","00:0f:00:70:91:0a","0.003918682396119943","63.599998474121094","false","0.006455518224609353","false","0.017024045769116536","6.300000190734863"
"1.5951221963222518E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.2","false","0.008772233255556317","false","0.023622302587748903","22.2"
"1.5951221966307921E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.900001525878906","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951221989457452E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951222000102534E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.2","false","0.00882597269386519","false","0.02377691376235537","22.2"
"1.595122200972908E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.0","true","0.00752382977790342","false","0.02004957883374924","30.0"
"1.5951222036719935E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.2","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.595122205988337E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.59512220735916E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.2","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.595122211045145E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951222135634E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
