"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947323986890802E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5947323988741002E9","b8:27:eb:bf:9d:51","0.004961676196139971","54.4","false","0.007657228759162944","false","0.020429527548471858","22.1"
"1.594732402560658E9","b8:27:eb:bf:9d:51","0.004951730376211138","54.5","false","0.007646122051614223","false","0.0203978759436991","22.2"
"1.5947324027704074E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5947324051717494E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947324062466934E9","b8:27:eb:bf:9d:51","0.00494034663216067","54.4","false","0.007633402007686279","false","0.02036163054604964","22.1"
"1.5947324099335353E9","b8:27:eb:bf:9d:51","0.00498464934670411","54.5","false","0.007682859855619818","false","0.020502582317531708","22.1"
"1.5947324103446374E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947324136195397E9","b8:27:eb:bf:9d:51","0.004937550230333617","54.5","false","0.007630276105721589","false","0.0203527240087819","22.1"
"1.5947324163116195E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732417305532E9","b8:27:eb:bf:9d:51","0.0049516728589025436","54.5","false","0.007646057802883879","false","0.02039769285846204","22.1"
"1.594732417792574E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5947324206741304E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.594732420991542E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947324232077181E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947324246786776E9","b8:27:eb:bf:9d:51","0.004978910242950228","54.6","false","0.007676459816699604","false","0.020484339113606385","22.1"
"1.5947324266368196E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947324280880213E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.5999984741211","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594732428364907E9","b8:27:eb:bf:9d:51","0.004957375942170777","54.7","false","0.007652427330957298","false","0.020415844179537113","22.2"
