"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946938677334852E9","b8:27:eb:bf:9d:51","0.005156031237374868","48.3","false","0.007873052663245993","false","0.021045193205151247","23.1"
"1.5946938714197054E9","b8:27:eb:bf:9d:51","0.0051347798528963325","48.2","false","0.007849564783017213","false","0.020978134594247622","23.1"
"1.5946938721139452E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5946938729278648E9","1c:bf:ce:15:ec:4d","0.004728874736567594","63.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.600000381469727"
"1.594693875105768E9","b8:27:eb:bf:9d:51","0.005136337485347217","48.2","false","0.007851287252663135","false","0.020983051833013605","23.1"
"1.5946938759307716E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5946938778056927E9","1c:bf:ce:15:ec:4d","0.004796609970250267","63.79999923706055","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946938787917233E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.1","false","0.0077964938913665585","false","0.020826666021635996","23.1"
"1.5946938797448862E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5946938821532295E9","1c:bf:ce:15:ec:4d","0.004711075308832551","63.79999923706055","true","0.0073754575876412145","false","0.019627522804996893","23.600000381469727"
"1.5946938824773989E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.0","false","0.0078097571347895715","false","0.020864513809808808","23.1"
"1.5946938840949004E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594693886163357E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.0","false","0.007826320081313964","false","0.020911783733306915","23.1"
"1.5946938895222228E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5946938897071388E9","1c:bf:ce:15:ec:4d","0.004782974313835918","63.79999923706055","true","0.007456714657976871","false","0.019858593777432054","23.600000381469727"
"1.5946938898497484E9","b8:27:eb:bf:9d:51","0.0051514622206606945","47.9","false","0.007868005066365459","false","0.02103078101075939","23.1"
"1.5946938935356953E9","b8:27:eb:bf:9d:51","0.005152969154520966","47.8","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.594693897104421E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5946938972217333E9","b8:27:eb:bf:9d:51","0.0051484597020878325","47.8","false","0.007864687375724736","false","0.021021308489350632","23.1"
