"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950360890304103E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950360903579218E9","b8:27:eb:bf:9d:51","0.006509971072436744","49.2","false","0.009319607387603455","false","0.02520008466825799","22.9"
"1.5950360933849192E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595036094043175E9","b8:27:eb:bf:9d:51","0.006507752750971149","49.2","false","0.009317309945540836","false","0.025193448911127854","22.9"
"1.5950360977481177E9","b8:27:eb:bf:9d:51","0.006454916072859601","49.2","false","0.00926252450913601","false","0.025035243925572086","22.9"
"1.5950361000680456E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","27.299999237060547"
"1.5950361004223921E9","00:0f:00:70:91:0a","0.004325364813471825","77.0","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5950361014421673E9","b8:27:eb:bf:9d:51","0.006512173161460625","49.1","false","0.009321887804106001","false","0.02520667136035169","22.9"
"1.59503610387627E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.70000076293945","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.595036104238517E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950361051299138E9","b8:27:eb:bf:9d:51","0.0064967506736009146","49.1","false","0.009305912255166925","false","0.02516053033815006","22.9"
"1.595036108221459E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.70000076293945","true","0.006690780882486769","false","0.01768757961979671","27.299999237060547"
"1.5950361088174427E9","b8:27:eb:bf:9d:51","0.006518870220802223","49.1","false","0.009328821765082105","false","0.025226699896674268","22.9"
"1.595036111814273E9","00:0f:00:70:91:0a","0.0044072823218128","77.0","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5950361125034988E9","b8:27:eb:bf:9d:51","0.006512190261769158","49.1","false","0.009321905511831432","false","0.025206722507287012","22.9"
"1.5950361136700468E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.79999923706055","true","0.006678041753372936","false","0.017651608967433265","27.299999237060547"
"1.595036115625583E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595036116189845E9","b8:27:eb:bf:9d:51","0.006507786984442753","49.1","false","0.009317345401658864","false","0.02519355131903831","23.0"
"1.5950361190980837E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
