"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947347593824909E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.8","false","0.0075565773875766315","false","0.020142808778969113","22.7"
"1.594734760239646E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.5","true","0.006963630750831947","false","0.018459115963671384","24.899999618530273"
"1.5947347610094972E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947347630667107E9","b8:27:eb:bf:9d:51","0.004856551418289571","54.8","false","0.007539519228780153","false","0.02009424205791299","22.7"
"1.5947347667557425E9","b8:27:eb:bf:9d:51","0.004867657098162797","54.8","false","0.007551987453960616","false","0.020129739925559897","22.7"
"1.5947347672462432E9","1c:bf:ce:15:ec:4d","0.004341544997156483","64.19999694824219","true","0.006952254607111063","false","0.0184269059272954","24.899999618530273"
"1.594734770441884E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.8","false","0.0075565773875766315","false","0.020142808778969113","22.7"
"1.5947347712709262E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947347741280153E9","b8:27:eb:bf:9d:51","0.004859335071477756","54.8","false","0.007542645145678537","false","0.02010314137587005","22.7"
"1.594734777234806E9","00:0f:00:70:91:0a","0.0038365653712070045","77.0999984741211","false","0.006357372037542066","false","0.016747718302215886","19.700000762939453"
"1.5947347778143148E9","b8:27:eb:bf:9d:51","0.0048593548295662896","54.8","false","0.007542667331349712","false","0.020103204538186235","22.7"
"1.594734779866478E9","1c:bf:ce:15:ec:4d","0.004349401797742013","64.0999984741211","true","0.006961353729961767","false","0.018452668594851434","24.899999618530273"
"1.5947347815004432E9","b8:27:eb:bf:9d:51","0.004851049088703581","54.9","false","0.0075333389025806115","false","0.02007664774076937","22.7"
"1.5947347831987782E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594734785197885E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.9","false","0.0075752729453086205","false","0.020196045966365362","22.7"
"1.5947347885784075E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0999984741211","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
"1.5947347888829384E9","b8:27:eb:bf:9d:51","0.004869068171334462","54.9","false","0.007553571086685109","false","0.020134248919560938","22.7"
"1.5947347928212247E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.9","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.594734792924574E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.0999984741211","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
