"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949677789699779E9","b8:27:eb:bf:9d:51","0.00596415464298363","51.6","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.5949677813298967E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949677826555867E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.6","false","0.008755742135216037","false","0.02357486970180526","22.3"
"1.5949677844611022E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.80000305175781","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.594967786226983E9","00:0f:00:70:91:0a","0.001564431385171289","75.4000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.594967786342645E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.7","false","0.008737431673510532","false","0.02352221103835573","22.3"
"1.5949677900305972E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.7","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.5949677936170323E9","1c:bf:ce:15:ec:4d","0.0036581919888460904","77.80000305175781","true","0.0061421503449178355","false","0.016142792141228463","23.700000762939453"
"1.5949677937165933E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.7","false","0.008755742135216037","false","0.02357486970180526","22.3"
"1.5949677948725462E9","00:0f:00:70:91:0a","0.0015911218799604316","75.30000305175781","false","0.0033632890732443795","false","0.008483772771685945","19.799999237060547"
"1.5949677974046555E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.7","false","0.00875791600766319","false","0.02358112199381812","22.3"
"1.5949677974258254E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.80000305175781","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.5949678010922308E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.7","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949678024520185E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949678028411846E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.80000305175781","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949678047798128E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.7","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.5949678068032434E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949678077200236E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.80000305175781","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949678084674156E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.7","false","0.008723121381114305","false","0.023481061612798147","22.3"
