"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951528228228185E9","00:0f:00:70:91:0a","0.0030401715288277146","75.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951528244793663E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.099998474121094","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951528250943491E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951528287803526E9","b8:27:eb:bf:9d:51","0.005725881555164977","51.2","false","0.008493319310964028","false","0.02282089815137371","22.1"
"1.5951528287881722E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.59515282935557E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951528324664898E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595152833149683E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528336976802E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.099998474121094","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5951528361523783E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.2","false","0.008522213507144338","false","0.02290383764729164","22.1"
"1.595152837504747E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.099998474121094","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.5951528398373425E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.2","false","0.008573122053296585","false","0.023050014966233524","22.1"
"1.5951528428753052E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528434480965E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951528435233123E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951528472095149E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595152848302687E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152848327208E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.0","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5951528508955147E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.2","false","0.008473728583168924","false","0.022764674783588575","22.1"
