"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594946092658907E9","1c:bf:ce:15:ec:4d","0.0042300403990849","90.9000015258789","true","0.006822622644769275","false","0.018060125408046506","23.399999618530273"
"1.5949460927883923E9","00:0f:00:70:91:0a","0.001971407857135923","74.9000015258789","false","0.0039272959171895395","false","0.010011729347904279","19.799999237060547"
"1.5949460944588656E9","b8:27:eb:bf:9d:51","0.006796962254843935","52.4","false","0.009615041742379265","false","0.026054315217689274","22.3"
"1.594946098146006E9","b8:27:eb:bf:9d:51","0.006811235973665061","52.3","false","0.0096296442847633","false","0.02609658447530065","22.3"
"1.5949460982355278E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594946098605724E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949461018334227E9","b8:27:eb:bf:9d:51","0.006871199012239487","52.3","false","0.009690896514400619","false","0.026273935821095044","22.3"
"1.5949461055209556E9","b8:27:eb:bf:9d:51","0.0067922490762448795","52.3","false","0.00961021812411735","false","0.026040353489701077","22.3"
"1.5949461077683294E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.80000305175781","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949461085071445E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949461092086773E9","b8:27:eb:bf:9d:51","0.006842332204447128","52.3","false","0.009661427612352447","false","0.026188601203087573","22.2"
"1.594946112686861E9","1c:bf:ce:15:ec:4d","0.00423194192138593","90.80000305175781","true","0.006824841159533468","false","0.018066398501086295","23.399999618530273"
"1.5949461128600802E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949461128961644E9","b8:27:eb:bf:9d:51","0.006839924339508283","52.3","false","0.009658967972793295","false","0.026181479499741013","22.3"
"1.5949461165838695E9","b8:27:eb:bf:9d:51","0.00685430166572139","52.3","false","0.009673650893720737","false","0.026223994637941582","22.3"
"1.5949461186407804E9","1c:bf:ce:15:ec:4d","0.004196313344882617","90.9000015258789","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5949461202718213E9","b8:27:eb:bf:9d:51","0.006835064859683779","52.3","false","0.009654003273451502","false","0.026167104958875833","22.3"
"1.5949461204373407E9","00:0f:00:70:91:0a","0.0019764656303964388","74.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949461239524298E9","b8:27:eb:bf:9d:51","0.006844675506733279","52.3","false","0.009663821071155595","false","0.026195531403653997","22.3"
