"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946515450135915E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.4","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.5946515464360683E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.79999923706055","true","0.006943189198213005","false","0.018401241001346533","23.600000381469727"
"1.594651546860151E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946515486984076E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594651551209792E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594651552384739E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.4","false","0.007856308280106243","false","0.02099738608481804","22.0"
"1.5946515523870685E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946515555810652E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946515560707893E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.594651559402373E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946515597122447E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946515599381053E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946515634026258E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.4","false","0.007881439559989063","false","0.021069141357073336","22.0"
"1.5946515653813906E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.594651565903745E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946515670884163E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946515697205184E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946515707746274E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.4","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946515744621918E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","22.0"
