"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951461311649077E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","57.400001525878906","true","0.007088583492204582","false","0.018813137962416113","26.5"
"1.5951461318740938E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.7","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.5951461324391873E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595146135507568E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.400001525878906","true","0.007116873781701979","false","0.018893350704959448","26.5"
"1.595146135560134E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.7","false","0.008541734004091764","false","0.022959881216283395","22.4"
"1.5951461367892017E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5951461392460623E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.7","false","0.008500815349326243","false","0.022842413348324656","22.4"
"1.5951461406037526E9","00:0f:00:70:91:0a","0.002971650082005693","76.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5951461429321141E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.8","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5951461460321958E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5951461466179824E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.8","false","0.008487258954798802","false","0.022803504608834086","22.4"
"1.5951461502951915E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.5"
"1.595146150304011E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.8","false","0.00852410110997355","false","0.022909256594576936","22.4"
"1.5951461530735052E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951461539905515E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.5951461546754043E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.0","true","0.007079183500131396","false","0.018786490564423525","26.5"
"1.595146157676968E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5951461613629534E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.7","false","0.008487258954798802","false","0.022803504608834086","22.4"
"1.5951461617099893E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","57.400001525878906","true","0.007088583492204582","false","0.018813137962416113","26.5"
