"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951023283814151E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.595102328482035E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.2","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.59510233216861E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.3","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951023329571629E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595102335393286E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023358543057E9","b8:27:eb:bf:9d:51","0.006065809284120042","50.2","false","0.008855153993576424","false","0.02386089680681416","22.0"
"1.5951023389227393E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951023392025704E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.70000076293945","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023395402057E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.3","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951023432262342E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.3","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.595102345147608E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023469122696E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951023505980687E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.2","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5951023522008154E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023526703298E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595102354284477E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.2","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5951023560075498E9","1c:bf:ce:15:ec:4d","0.004233923798931063","54.599998474121094","true","0.00682715313170475","false","0.018072936003105593","30.100000381469727"
"1.5951023579704123E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.2","false","0.008815549206501239","false","0.023746919814178483","22.0"
"1.5951023598149192E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
