"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594930922475257E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.6","false","0.008939454722685451","false","0.024103617982354796","21.6"
"1.5949309230961556E9","00:0f:00:70:91:0a","0.0017997453660690867","77.19999694824219","false","0.0036768154638244857","false","0.00933116399485286","19.399999618530273"
"1.5949309232072418E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","84.0999984741211","true","0.006191898539570789","false","0.016282493399625824","24.899999618530273"
"1.5949309261627545E9","b8:27:eb:bf:9d:51","0.006115620933422091","49.6","false","0.00890769852980605","false","0.024012166202287966","21.6"
"1.5949309279881084E9","00:0f:00:70:91:0a","0.0017997453660690867","77.19999694824219","false","0.0036768154638244857","false","0.00933116399485286","19.399999618530273"
"1.5949309298484118E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.6","false","0.008971404174613977","false","0.024195648667069435","21.6"
"1.5949309329127753E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","83.9000015258789","true","0.006303184430059463","false","0.0165952791137976","25.0"
"1.5949309334102063E9","00:0f:00:70:91:0a","0.0017997453660690867","77.0999984741211","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949309335360982E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.6","false","0.008939454722685451","false","0.024103617982354796","21.6"
"1.5949309372236629E9","b8:27:eb:bf:9d:51","0.0061599691603355915","49.5","false","0.008954380356910034","false","0.024146608620189376","21.6"
"1.5949309377742634E9","00:0f:00:70:91:0a","0.001772971025398735","77.19999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.299999237060547"
"1.5949309409112155E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5949309415408683E9","1c:bf:ce:15:ec:4d","0.003865808167978064","83.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949309445988383E9","b8:27:eb:bf:9d:51","0.006103559135718834","49.5","false","0.008894985865045576","false","0.023975562377599475","21.6"
"1.594930945347913E9","00:0f:00:70:91:0a","0.0018546983933459846","77.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949309458842223E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.5949309482865734E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.4","false","0.008952187271603887","false","0.024140291521161806","21.5"
"1.5949309491609592E9","00:0f:00:70:91:0a","0.0017997453660690867","77.30000305175781","false","0.0036768154638244857","false","0.00933116399485286","19.299999237060547"
"1.5949309502257104E9","1c:bf:ce:15:ec:4d","0.003783474758364943","83.80000305175781","true","0.006293608985973746","false","0.01656835098662582","24.899999618530273"
