"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950701834595628E9","b8:27:eb:bf:9d:51","0.005732868525637037","52.3","false","0.008500815349326243","false","0.022842413348324656","22.3"
"1.5950701843688364E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950701856892858E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.0","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.5950701871457653E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.3","false","0.008460337635229043","false","0.022726249242203716","22.3"
"1.595070189518181E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.0","true","0.00681383562560582","false","0.018035280517436927","23.399999618530273"
"1.5950701903351352E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070190832656E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.3","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5950701945281937E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.3","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.5950701968405542E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950701981499534E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950701982161086E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.3","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.595070201903878E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.3","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5950702019572737E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.595070204955842E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070205591778E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950702079056318E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.595070209279344E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950702093078034E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.5950702127859719E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.0","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
