"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594804033491146E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.5948040362093515E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5948040389046073E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948040398058662E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.1","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948040426372154E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948040432471101E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948040435087137E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.1","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948040471962159E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.594804050883732E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948040545711105E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.1","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948040547796445E9","00:0f:00:70:91:0a","0.002880499447453191","75.69999694824219","false","0.005166923396135935","false","0.013420557892696307","19.899999618530273"
"1.594804055330756E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948040582570026E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948040596670365E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.594804060214768E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5948040619428444E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.1","false","0.007755548363447252","false","0.020709852214979514","22.4"
"1.5948040656288414E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.1","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948040667222629E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.594804069316263E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.1","false","0.007755548363447252","false","0.020709852214979514","22.4"
