"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595049720739586E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.3","false","0.008735325424161076","false","0.02351615420331488","22.9"
"1.5950497220482197E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.200000762939453"
"1.5950497244271824E9","b8:27:eb:bf:9d:51","0.005964241969716603","50.3","false","0.008747642686372372","false","0.023551575743881163","22.9"
"1.595049728102898E9","b8:27:eb:bf:9d:51","0.00600687633378798","50.3","false","0.008792833314300079","false","0.023681562422867543","22.9"
"1.595049729624964E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.29999923706055","true","0.0067121141279093835","false","0.017747827374856993","25.200000762939453"
"1.5950497318081033E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.3","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950497334466586E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.595049734953799E9","00:0f:00:70:91:0a","0.0035695509095621026","76.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.595049735495707E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.2","false","0.008739459706512968","false","0.02352804304466591","22.9"
"1.595049739182954E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.3","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950497428688786E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.2","false","0.008753802284524579","false","0.02356929057100519","22.9"
"1.595049745209543E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497465549273E9","b8:27:eb:bf:9d:51","0.005943180539911085","50.2","false","0.00872528550478902","false","0.023487284282405988","22.9"
"1.5950497498094609E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950497502409632E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.2","false","0.00873749319416669","false","0.023522387951700693","22.9"
"1.595049753927179E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.2","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.5950497541518548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049757516209E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.2","false","0.00877011690066093","false","0.02361621504304505","22.9"
"1.5950497578811214E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
