"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594833656322827E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948336591247594E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.4","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948336601297743E9","1c:bf:ce:15:ec:4d","0.003940830480743682","56.5","true","0.006481891829456061","false","0.017098348837601463","27.700000762939453"
"1.5948336628084283E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.3","false","0.007762033656727942","false","0.020728351360498384","22.8"
"1.594833664474101E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.599998474121094","true","0.006437834930939341","false","0.016974237733359692","27.700000762939453"
"1.5948336661959977E9","00:0f:00:70:91:0a","0.002528100376290843","74.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948336664918594E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5948336688657243E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.700000762939453"
"1.594833670178196E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.4","false","0.007749028279659815","false","0.020691254893557942","22.8"
"1.594833673207545E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.700000762939453"
"1.5948336738648522E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.5","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948336775490122E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.3","false","0.0077133500709780315","false","0.020589508379921167","22.8"
"1.5948336786133327E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.599998474121094","true","0.006443806525285305","false","0.016991056713281827","27.600000381469727"
"1.594833679467167E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948336812350686E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.2","false","0.007739254611754254","false","0.020663379329558293","22.8"
"1.5948336829575846E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948336849188983E9","b8:27:eb:bf:9d:51","0.00504413387017864","52.2","false","0.0077490753492793375","false","0.02069138914703555","22.8"
"1.5948336883709776E9","1c:bf:ce:15:ec:4d","0.003912219594167753","56.599998474121094","true","0.006447814654020496","false","0.01700234619352699","27.600000381469727"
"1.5948336886052656E9","b8:27:eb:bf:9d:51","0.005009193430312815","52.2","false","0.007710207564978089","false","0.020580548169701365","22.8"
