"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946971215465345E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.4000015258789","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.5946971229307737E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946971250678763E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.4","false","0.00769403086209367","false","0.020534427566983336","23.0"
"1.5946971269518032E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.4000015258789","true","0.007750723863281043","false","0.020696091126585065","22.5"
"1.594697128363851E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5946971287556512E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.4","false","0.007646089927167791","false","0.02039778440083588","23.0"
"1.5946971307598813E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","69.5","true","0.007753463409025043","false","0.02070390515586009","22.5"
"1.594697132440483E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.4","false","0.00765082227055719","false","0.02041127012241292","23.0"
"1.594697132718589E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5946971361266885E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.4","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5946971392177498E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946971398132465E9","b8:27:eb:bf:9d:51","0.004961676196139971","49.4","false","0.007657228759162944","false","0.020429527548471858","23.0"
"1.5946971434993207E9","b8:27:eb:bf:9d:51","0.004970284646874498","49.4","false","0.007666837027389065","false","0.020456911465585564","23.0"
"1.5946971441140735E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.594697144446701E9","1c:bf:ce:15:ec:4d","0.005057958458374628","69.4000015258789","true","0.007764433258259322","false","0.02073519643419977","22.600000381469727"
"1.5946971471831794E9","b8:27:eb:bf:9d:51","0.004955967435384858","49.4","false","0.007650854418946116","false","0.02041136173736825","23.0"
"1.5946971498597193E9","1c:bf:ce:15:ec:4d","0.005072934264725322","69.4000015258789","true","0.007781056975041006","false","0.020782621002028115","22.600000381469727"
"1.5946971500800974E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.594697150867467E9","b8:27:eb:bf:9d:51","0.004951701617461009","49.4","false","0.007646089927167807","false","0.020397784400835943","23.0"
