"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950607854210653E9","b8:27:eb:bf:9d:51","0.005783885605982051","53.8","false","0.008555473187816314","false","0.022999331806782226","22.6"
"1.5950607891068645E9","b8:27:eb:bf:9d:51","0.005793056260307351","53.9","false","0.00856528412612281","false","0.023027505506543117","22.6"
"1.5950607905925066E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595060790597467E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.59506079279281E9","b8:27:eb:bf:9d:51","0.005794904870308874","54.0","false","0.008567261283415752","false","0.023033183500693565","22.6"
"1.5950607954676006E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5950607964785678E9","b8:27:eb:bf:9d:51","0.005774683318388215","53.9","false","0.00854562408173971","false","0.02297105071769019","22.6"
"1.5950607992424448E9","00:0f:00:70:91:0a","0.0030841269267692737","77.4000015258789","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950608001643593E9","b8:27:eb:bf:9d:51","0.005781985937730687","53.9","false","0.008553440349244735","false","0.02299349445669931","22.6"
"1.5950608030575426E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950608035653877E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.0"
"1.595060803848488E9","b8:27:eb:bf:9d:51","0.005793001047981215","53.9","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.5950608073725588E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.20000076293945","true","0.006690780882486769","false","0.01768757961979671","24.0"
"1.5950608075342984E9","b8:27:eb:bf:9d:51","0.005763708166511544","53.8","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.595060808482051E9","00:0f:00:70:91:0a","0.00308412692676928","77.30000305175781","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.5950608112172968E9","b8:27:eb:bf:9d:51","0.005789354329340588","53.7","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.595060812250803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5950608149021018E9","b8:27:eb:bf:9d:51","0.005817043715325175","53.6","false","0.008590926068861082","false","0.023101150886693022","22.6"
"1.595060816056401E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
