"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945732534011805E9","1c:bf:ce:15:ec:4d","0.004172216595550393","52.79999923706055","true","0.006755026859859129","false","0.017869057810990005","27.5"
"1.5945732551022155E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.3","false","0.007747396329789553","false","0.02068660022821163","22.0"
"1.5945732551813734E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594573258788182E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.2","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5945732600678453E9","00:0f:00:70:91:0a","0.004091021668504103","74.0","false","0.006659671032424007","false","0.01759974499421946","19.0"
"1.5945732624743857E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.2","false","0.007755548363447252","false","0.020709852214979514","21.9"
"1.5945732638807914E9","00:0f:00:70:91:0a","0.004015805125138792","74.0","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945732660473466E9","1c:bf:ce:15:ec:4d","0.004172216595550393","52.79999923706055","true","0.006755026859859129","false","0.017869057810990005","27.5"
"1.594573266140307E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.3","false","0.007749028279659815","false","0.020691254893557942","21.9"
"1.5945732687689629E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594573269826261E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.4","false","0.007758775437107596","false","0.020719057234400262","21.9"
"1.5945732735083408E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.4","false","0.007758775437107596","false","0.020719057234400262","21.9"
"1.5945732747490737E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5945732771944313E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.3","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5945732802692513E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945732807109375E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945732808814945E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.4","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5945732845691748E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.4","false","0.007749028279659815","false","0.020691254893557942","21.9"
"1.5945732851469197E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
