"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947842833601587E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947842849711094E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.2","false","0.007992247894693619","false","0.02138570869273897","23.0"
"1.594784288657076E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.3","false","0.008002603663016227","false","0.021415309352017027","23.0"
"1.5947842900135782E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947842923429801E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.3","false","0.008032048934178276","false","0.021499489211021704","23.0"
"1.5947842925468466E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947842943592782E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.594784296028846E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.3","false","0.00798532767756283","false","0.021365929581165503","23.0"
"1.594784298170392E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947842997146297E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.3","false","0.008009491187571462","false","0.021434997919762624","23.0"
"1.5947843017367954E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.59478430304965E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.099998474121094","true","0.006916078246683563","false","0.0183245012883274","26.700000762939453"
"1.5947843034009302E9","b8:27:eb:bf:9d:51","0.005251704509100404","48.3","false","0.007978465163115052","false","0.02134631654737558","23.0"
"1.5947843060912945E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947843070867395E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.3","false","0.008037284619308215","false","0.02151445949873691","23.0"
"1.594784307391482E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947843107730768E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.3","false","0.008025131832005728","false","0.021479712302052766","23.0"
"1.594784312269445E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947843144589422E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.3","false","0.007999124687658296","false","0.02140536484770319","23.0"
